sto_full,U_full
0.8534667333666834,0.12989250845034028
0.8540670335167585,0.1297920322124332
0.8546673336668336,0.12969155597452614
0.8552676338169086,0.12959107973661907
0.8558679339669837,0.129490566857915
0.8564682341170586,0.12939003423398807
0.8570685342671337,0.12928950161006109
0.8576688344172088,0.12918896898613413
0.8582691345672838,0.12908741790242628
0.8588694347173588,0.1289858447716105
0.8594697348674338,0.1288842716407947
0.8600700350175089,0.1287826985099789
0.860670335167584,0.12868112537916307
0.861270635317659,0.12857955224834727
0.861870935467734,0.12847797911753148
0.862471235617809,0.1283755757131127
0.8630715357678841,0.12827283647326837
0.8636718359179592,0.12817009723342404
0.8642721360680342,0.12806735444036493
0.8648724362181092,0.12796458555069487
0.8654727363681842,0.12786181666102478
0.8660730365182593,0.1277590477713547
0.8666733366683343,0.12765566312492993
0.8672736368184093,0.12755172959888444
0.8678739369684844,0.12744779607283896
0.8684742371185594,0.12734386254679345
0.8690745372686345,0.12723979951245792
0.8696748374187095,0.12713573354109114
0.8702751375687845,0.1270316675697244
0.8708754377188596,0.12692710555864645
0.8714757378689346,0.12682188990155663
0.8720760380190097,0.1267166742444668
0.8726763381690846,0.12661145858737702
0.8732766383191597,0.1265060107629545
0.8738769384692348,0.12640054379899326
0.8744772386193098,0.126295076835032
0.8750775387693849,0.1261891339479528
0.8756778389194598,0.1260825460600737
0.8762781390695349,0.12597595817219462
0.87687843921961,0.1258693702843155
0.877478739369685,0.12576241020501613
0.8780790395197601,0.1256554354728078
0.878679339669835,0.1255484607405995
0.8792796398199101,0.12544093393140474
0.8798799399699851,0.12533288131080195
0.8804802401200602,0.12522482869019916
0.8810805402701352,0.12511672390068984
0.8816808404202102,0.12500813156917934
0.8822811405702853,0.12489953923766883
0.8828814407203603,0.12479094690615831
0.8834817408704354,0.12468164248030293
0.8840820410205104,0.1245720301217858
0.8846823411705854,0.12446241776326866
0.8852826413206605,0.12435257006879526
0.8858829414707355,0.12424224713706755
0.8864832416208106,0.12413192420533985
0.8870835417708856,0.12402160127361217
0.8876838419209606,0.12391032581256191
0.8882841420710357,0.12379903678366343
0.8888844422211107,0.12368774775476495
0.8894847423711857,0.1235758433447178
0.8900850425212607,0.12346363550769275
0.8906853426713358,0.1233514276706677
0.8912856428214109,0.12323887397016285
0.8918859429714859,0.12312575768485157
0.8924862431215609,0.12301264139954028
0.893086543271636,0.12289938622128697
0.893686843421711,0.1227850937970211
0.8942871435717861,0.12267080137275523
0.8948874437218611,0.12255650894848935
0.8954877438719361,0.12244154392680068
0.8960880440220111,0.12232649495908977
0.8966883441720862,0.12221144599137887
0.8972886443221613,0.12209547945713256
0.8978889444722362,0.12197908354649116
0.8984892446223113,0.12186268763584973
0.8990895447723863,0.12174596870228717
0.8996898449224614,0.1216289400636676
0.9002901450725365,0.12151191142504804
0.9008904452226114,0.12139431208318423
0.9014907453726865,0.12127568469946964
0.9020910455227615,0.12115705731575506
0.9026913456728366,0.12103830920079575
0.9032916458229115,0.12091919087083533
0.9038919459729866,0.12080007254087488
0.9044922461230617,0.12068067763818147
0.9050925462731367,0.12055968656885861
0.9056928464232118,0.12043869549953577
0.9062931465732867,0.12031767224213445
0.9068934467233618,0.12019635072372525
0.9074937468734369,0.12007502920531604
0.9080940470235119,0.11995358738239226
0.908694347173587,0.1198300958226337
0.9092946473236619,0.11970660426287516
0.909894947473737,0.11958310263822527
0.9104952476238121,0.11945946068828929
0.9110955477738871,0.11933581873835332
0.9116958479239621,0.1192119723446704
0.9122961480740371,0.11908583859458732
0.9128964482241122,0.11895970484450424
0.9134967483741873,0.11883357109442116
0.9140970485242623,0.11870743734433808
0.9146973486743373,0.11858130359425502
0.9152976488244123,0.11845453984392465
0.9158979489744874,0.11832566961924418
0.9164982491245625,0.1181967993945637
0.9170985492746375,0.11806790997279791
0.9176988494247125,0.11793898736025621
0.9182991495747875,0.1178100647477145
0.9188994497248626,0.11767980380460889
0.9194997498749377,0.11754822484321606
0.9201000500250126,0.11741664588182325
0.9207003501750878,0.11728486794052266
0.9213006503251627,0.1171530043140147
0.9219009504752377,0.11702114068750673
0.9225012506253129,0.11688697454685079
0.9231015507753878,0.11675255320955376
0.923701850925463,0.11661804816279056
0.9243021510755379,0.11648308573997643
0.9249024512256129,0.11634812331716231
0.925502751375688,0.11621213573742847
0.926103051525763,0.11607473360156186
0.9267033516758382,0.11593733146569518
0.9273036518259131,0.11579932513113034
0.9279039519759881,0.1156611001040404
0.9285042521260632,0.11552272717113743
0.9291045522761382,0.11538220090392448
0.9297048524262131,0.11524167463671153
0.9303051525762883,0.1151006528082055
0.9309054527263633,0.11495899519646856
0.9315057528764384,0.11481733758473157
0.9321060530265134,0.11467376824112162
0.9327063531765883,0.1145298149702408
0.9333066533266635,0.11438543756305351
0.9339069534767385,0.1142399077951608
0.9345072536268136,0.11409437802726805
0.9351075537768886,0.1139474015764646
0.9357078539269635,0.11379989839685796
0.9363081540770387,0.11365196825283279
0.9369084542271137,0.11350261726369651
0.9375087543771888,0.11335326627456017
0.9381090545272638,0.11320257902730493
0.9387093546773387,0.11305146980099075
0.9393096548274139,0.1128996494893875
0.9399099549774889,0.11274630192570427
0.940510255127564,0.11259295436202098
0.941110555277639,0.11243821682410403
0.9417108554277139,0.11228334352574891
0.9423111555777891,0.11212706086559847
0.9429114557278641,0.11196951864458356
0.9435117558779392,0.11181174144311175
0.9441120560280142,0.11165293233006987
0.9447123561780891,0.111494123217028
0.9453126563281643,0.11133261387039402
0.9459129564782393,0.11117067070769629
0.9465132566283142,0.111008156455456
0.9471135567783894,0.11084523314303031
0.9477138569284643,0.11068115581263481
0.9483141570785395,0.11051459712427135
0.9489144572286144,0.11034797092806078
0.9495147573786894,0.11018074823928353
0.9501150575287646,0.11001352555050621
0.9507153576788395,0.10984256756851803
0.9513156578289147,0.10967116993985122
0.9519159579789896,0.1094995374182075
0.9525162581290646,0.10932782299904678
0.9531165582791398,0.10915329268166711
0.9537168584292147,0.10897682355078597
0.9543171585792899,0.10880035441990475
0.9549174587293648,0.10862388528902361
0.9555177588794398,0.10844526726808465
0.956118059029515,0.10826355133228917
0.9567183591795899,0.10808181000319425
0.9573186593296651,0.10790002699766081
0.95791895947974,0.10771648145204503
0.958519259629815,0.10752963961387992
0.9591195597798902,0.10734260837927943
0.9597198599299651,0.10715525901429296
0.9603201600800401,0.10696595696056885
0.9609204602301152,0.10677376573277991
0.9615207603801902,0.10658109741079595
0.9621210605302654,0.1063879184873336
0.9627213606803403,0.10619198370628286
0.9633216608304153,0.10599399190192367
0.9639219609804904,0.10579487760409864
0.9645222611305654,0.10559530170618543
0.9651225612806406,0.10539191003648057
0.9657228614307155,0.10518778619509074
0.9663231615807905,0.10498163109998791
0.9669234617308656,0.10477443335461122
0.9675237618809406,0.10456427200748293
0.9681240620310158,0.10435275175184393
0.9687243621810907,0.1041398951977158
0.9693246623311657,0.10392422471188273
0.9699249624812408,0.10370749445379264
0.9705252626313158,0.10348762628289611
0.971125562781391,0.1032664955697624
0.9717258629314659,0.10304336720489991
0.9723261630815409,0.10281725090181752
0.972926463231616,0.10258973980101412
0.973526763381691,0.10235971009639665
0.9741270635317661,0.10212723527890465
0.9747273636818411,0.10189235918617684
0.975327663831916,0.10165529128293761
0.9759279639819912,0.10141592380512103
0.9765282641320662,0.10117302312719889
0.9771285642821411,0.10092855688291831
0.9777288644322163,0.10068153249652238
0.9783291645822912,0.10043023981406819
0.9789294647323664,0.100177844652596
0.9795297648824414,0.09992214006699243
0.9801300650325163,0.09966207144482182
0.9807303651825915,0.09940137873511623
0.9813306653326664,0.09913568090807118
0.9819309654827416,0.09886643775028321
0.9825312656328166,0.09859719459249533
0.9831315657828915,0.0983199074052937
0.9837318659329667,0.0980411009469642
0.9843321660830416,0.09776041974892936
0.9849324662331168,0.09747219287437092
0.9855327663831918,0.09718316308859916
0.9861330665332667,0.09688816147148646
0.9867333666833419,0.09658910655612847
0.9873336668334168,0.09628753234115311
0.987933966983492,0.09597907814106613
0.988534267133567,0.09566803124830808
0.9891345672836419,0.09535075868685573
0.9897348674337171,0.09502952835077935
0.990335167583792,0.09470342069361229
0.990935467733867,0.09437186014606949
0.9915357678839422,0.09403554450096152
0.9921360680340171,0.09369330153242249
0.9927363681840923,0.09334550567180779
0.9933366683341672,0.09299199618823316
0.9939369684842422,0.09263156977058805
0.9945372686343174,0.09226594875543014
0.9951375687843923,0.09189188429483049
0.9957378689344675,0.09151301528794274
0.9963381690845424,0.09112447409229886
0.9969384692346174,0.09073089721029474
0.9975387693846925,0.0903272344308197
0.9981390695347675,0.08991713037198915
0.9987393696848427,0.08949792168145891
0.9993396698349176,0.08906907447607099
0.9999399699849926,0.08863414848846006
1.0005402701350676,0.08819921855833819
1.0011405702851426,0.08776425941902449
1.0017408704352178,0.08732923862727823
1.0023411705852927,0.08689412373445107
1.0029414707353677,0.08645888229189422
1.0035417708854428,0.08602348185095886
1.0041420710355178,0.08558788996299668
1.004742371185593,0.08515207417935873
1.005342671335668,0.08471600205139668
1.0059429714857429,0.08427964113046171
1.006543271635818,0.08384295896790506
1.007143571785893,0.08340592311507837
1.007743871935968,0.08296850112333289
1.008344172086043,0.08253066054401975
1.008944472236118,0.08209236892849069
1.0095447723861932,0.08165359382809671
1.0101450725362682,0.08121430279418952
1.0107453726863431,0.08077446337812029
1.0113456728364183,0.08033404313124025
1.0119459729864932,0.07989300960490105
1.0125462731365684,0.07945133035045375
1.0131465732866434,0.07900897291925002
1.0137468734367183,0.07856590486264108
1.0143471735867935,0.07812209373197809
1.0149474737368684,0.07767750707861276
1.0155477738869436,0.07723211245389612
1.0161480740370186,0.07678587740917985
1.0167483741870935,0.07633876949581515
1.0173486743371687,0.07589075626515322
1.0179489744872436,0.07544180526854573
1.0185492746373188,0.07499188405734374
1.0191495747873938,0.07454096018289892
1.0197498749374687,0.07408900119656246
1.0203501750875439,0.07363597464968556
1.0209504752376188,0.07318184809361991
1.0215507753876938,0.07272658907971671
1.022151075537769,0.07227016515932716
1.022751375687844,0.07181254388380293
1.023351675837919,0.07135369280449505
1.023951975987994,0.07089357947275524
1.024552276138069,0.07043217143993466
1.0251525762881442,0.06996943625738451
1.025752876438219,0.0695053414764565
1.0263531765882943,0.06903985464850164
1.0269534767383692,0.06857294332487163
1.0275537768884442,0.06810457505691764
1.0281540770385194,0.0676347173959909
1.0287543771885943,0.0671633378934431
1.0293546773386695,0.06669040410062523
1.0299549774887444,0.06621588356888902
1.0305552776388194,0.06573974384958564
1.0311555777888946,0.06526195249406629
1.0317558779389695,0.06478247705368266
1.0323561780890447,0.06430128507978577
1.0329564782391196,0.06381834412372733
1.0335567783891946,0.06333362173685855
1.0341570785392697,0.06284708547053056
1.0347573786893447,0.06235870287609512
1.0353576788394199,0.06186844150490321
1.0359579789894948,0.061376268908306546
1.0365582791395698,0.06088215263765631
1.037158579289645,0.0603860602443037
1.03775887943972,0.05988795927960041
1.0383591795897948,0.05938781729489764
1.03895947973987,0.05888560184154655
1.039559779889945,0.05838128047089888
1.0401600800400201,0.05787482073430561
1.040760380190095,0.057366190183118476
1.04136068034017,0.056855356368688645
1.0419609804902452,0.0563422868423673
1.0425612806403202,0.055826949155506164
1.0431615807903953,0.05530931085945623
1.0437618809404703,0.05478933950556923
1.0443621810905452,0.054267002645196336
1.0449624812406204,0.05374226782968872
1.0455627813906954,0.053215102610398114
1.0461630815407705,0.052685474538675496
1.0467633816908455,0.05215335116587262
1.0473636818409204,0.051618700043340654
1.0479639819909956,0.05108148872243074
1.0485642821410706,0.05054168475449465
1.0491645822911457,0.04999925569088334
1.0497648824412207,0.04945416908294858
1.0503651825912956,0.04890639248204152
1.0509654827413708,0.048355893439513305
1.0515657828914458,0.04780263950671572
1.0521660830415207,0.047246598234999916
1.0527663831915959,0.04668773717571704
1.0533666833416708,0.046126023880218865
1.053966983491746,0.045561425899856345
1.054567283641821,0.04499391078598124
1.055167583791896,0.044423446089944724
1.055767883941971,0.04384999936309793
1.056368184092046,0.04327353815679264
1.0569684842421212,0.042694030022379786
1.0575687843921961,0.04211144251121117
1.058169084542271,0.04152574317463792
1.0587693846923463,0.040936899564011184
1.0593696848424212,0.040344879230682765
1.0599699849924964,0.039749649726003575
1.0605702851425713,0.039151178601325415
1.0611705852926463,0.03854943340799943
1.0617708854427215,0.03794438169737675
1.0623711855927964,0.03733599102080918
1.0629714857428716,0.03672422892964764
1.0635717858929465,0.036109062975243925
1.0641720860430215,0.035490460708949186
1.0647723861930967,0.034868389682114545
1.0653726863431716,0.03424281744609182
1.0659729864932466,0.03361371155223214
1.0665732866433217,0.03298103955188664
1.0671735867933967,0.032344768996407126
1.0677738869434719,0.03170486743714451
1.0683741870935468,0.031061302425450608
1.0689744872436218,0.030414041512676557
1.069574787393697,0.02976305225017347
1.0701750875437719,0.02910830218929318
1.070775387693847,0.028449758881386573
1.071375687843922,0.027787389877805498
1.071975987993997,0.027121162729901054
1.0725762881440721,0.02645104498902437
1.073176588294147,0.025777004206527284
1.0737768884442223,0.025099007933760676
1.0743771885942972,0.024417023722076398
1.0749774887443722,0.023731019122825554
1.0755777888944473,0.02304096168735926
1.0761780890445223,0.022346818967029378
1.0767783891945975,0.02164855851318675
1.0773786893446724,0.02094614787718326
1.0779789894947474,0.020239554610370004
1.0785792896448225,0.019528746264098083
1.0791795897948975,0.018813690389719383
1.0797798899449726,0.018094354538584722
1.0803801900950476,0.01737070626204601
1.0809804902451225,0.01664271311145433
1.0815807903951977,0.015910342638160768
1.0821810905452727,0.015173562393517234
1.0827813906953476,0.014432339928874814
1.0833816908454228,0.013686642795584581
1.0839819909954977,0.012936438544998465
1.084582291145573,0.01218169472846725
1.0851825912956479,0.01142237889734287
1.0857828914457228,0.010658458602976404
1.086383191595798,0.009889901396718921
1.086983491745873,0.009116674829922341
1.0875837918959481,0.008338746453937469
1.088184092046023,0.0075560838201162266
1.088784392196098,0.006768654479809691
1.0893846923461732,0.005976425984368934
1.0899849924962481,0.005179365885145903
1.0905852926463233,0.004377441733491343
1.0911855927963983,0.0035706210807572407
1.0917858929464732,0.002758871478294629
1.0923861930965484,0.001942160477454588
1.0929864932466233,0.0011204556295890643
1.0935867933966985,0.00029372448604882834
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
