sto_full,U_full
0.8546673336668336,0.12442823343196242
0.8552676338169086,0.12436417391484447
0.8558679339669837,0.12430009103706126
0.8564682341170586,0.12423599557053597
0.8570685342671337,0.12417190010401066
0.8576688344172088,0.12410780463748537
0.8582691345672838,0.12404305984288883
0.8588694347173588,0.12397830099196294
0.8594697348674338,0.12391354214103706
0.8600700350175089,0.12384878329011118
0.860670335167584,0.12378402443918529
0.861270635317659,0.12371926558825941
0.861870935467734,0.12365450673733352
0.862471235617809,0.12358921853810409
0.8630715357678841,0.12352371622401886
0.8636718359179592,0.12345821390993363
0.8642721360680342,0.12339270933046477
0.8648724362181092,0.12332718811287002
0.8654727363681842,0.12326166689527526
0.8660730365182593,0.1231961456776805
0.8666733366683343,0.12313023187890249
0.8672736368184093,0.12306396813705145
0.8678739369684844,0.12299770439520039
0.8684742371185594,0.12293144065334934
0.8690745372686345,0.12286509434233868
0.8696748374187095,0.12279874615879771
0.8702751375687845,0.12273239797525676
0.8708754377188596,0.122665733537196
0.8714757378689346,0.12259865236131982
0.8720760380190097,0.12253157118544367
0.8726763381690846,0.12246449000956751
0.8732766383191597,0.12239726081334809
0.8738769384692348,0.1223300194145459
0.8744772386193098,0.1222627780157437
0.8750775387693849,0.12219523318793428
0.8756778389194598,0.12212727713414104
0.8762781390695349,0.12205932108034777
0.87687843921961,0.12199136502655451
0.877478739369685,0.12192317167881839
0.8780790395197601,0.12185496898899013
0.878679339669835,0.12178676629916188
0.8792796398199101,0.12171821162775172
0.8798799399699851,0.12164932172061224
0.8804802401200602,0.12158043181347276
0.8810805402701352,0.12151150864558398
0.8816808404202102,0.1214422746409658
0.8822811405702853,0.12137304063634763
0.8828814407203603,0.12130380663172946
0.8834817408704354,0.12123411862504248
0.8840820410205104,0.12116423429315439
0.8846823411705854,0.12109434996126628
0.8852826413206605,0.12102431558885084
0.8858829414707355,0.12095397822470662
0.8864832416208106,0.12088364086056239
0.8870835417708856,0.12081330349641817
0.8876838419209606,0.12074235883875147
0.8882841420710357,0.12067140553078272
0.8888844422211107,0.12060045222281399
0.8894847423711857,0.12052910657313293
0.8900850425212607,0.12045756747088947
0.8906853426713358,0.120386028368646
0.8912856428214109,0.12031426875807175
0.8918859429714859,0.12024215046656167
0.8924862431215609,0.12017003217505162
0.893086543271636,0.12009782533111382
0.893686843421711,0.12002495718177605
0.8942871435717861,0.11995208903243827
0.8948874437218611,0.1198792208831005
0.8954877438719361,0.11980592391330709
0.8960880440220111,0.11973257342298226
0.8966883441720862,0.11965922293265743
0.8972886443221613,0.11958528743964535
0.8978889444722362,0.1195110781939022
0.8984892446223113,0.11943686894815907
0.8990895447723863,0.119362453756286
0.8996898449224614,0.11928784110920547
0.9002901450725365,0.11921322846212495
0.9008904452226114,0.11913825195812656
0.9014907453726865,0.11906262001692322
0.9020910455227615,0.11898698807571988
0.9026913456728366,0.11891127916124009
0.9032916458229115,0.11883533421290098
0.9038919459729866,0.11875938926456185
0.9044922461230617,0.11868326798482248
0.9050925462731367,0.11860612905488392
0.9056928464232118,0.11852899012494535
0.9062931465732867,0.1184518306732117
0.9068934467233618,0.11837448106252567
0.9074937468734369,0.11829713145183965
0.9080940470235119,0.11821970513994275
0.908694347173587,0.11814097200013718
0.9092946473236619,0.11806223886033163
0.909894947473737,0.11798349930356528
0.9104952476238121,0.11790467028116752
0.9110955477738871,0.11782584125876977
0.9116958479239621,0.11774688189144689
0.9122961480740371,0.11766646419975275
0.9128964482241122,0.11758604650805864
0.9134967483741873,0.1175056288163645
0.9140970485242623,0.11742521112467037
0.9146973486743373,0.11734479343297625
0.9152976488244123,0.11726397407903376
0.9158979489744874,0.1171818117236762
0.9164982491245625,0.11709964936831864
0.9170985492746375,0.11701747477368897
0.9176988494247125,0.1169352790179856
0.9182991495747875,0.1168530832622822
0.9188994497248626,0.11677003424205128
0.9194997498749377,0.11668614490756504
0.9201000500250126,0.11660225557307882
0.9207003501750878,0.11651823937718662
0.9213006503251627,0.11643416855193008
0.9219009504752377,0.11635009772667351
0.9225012506253129,0.11626455891308911
0.9231015507753878,0.1161788573966215
0.923701850925463,0.1160931025104409
0.9243021510755379,0.1160070560201002
0.9249024512256129,0.1159210095297595
0.925502751375688,0.11583430944152727
0.926103051525763,0.11574670749047959
0.9267033516758382,0.11565910553943189
0.9273036518259131,0.11557111837614242
0.9279039519759881,0.11548299178349289
0.9285042521260632,0.1153947708921797
0.9291045522761382,0.11530517712346819
0.9297048524262131,0.11521558335475669
0.9303051525762883,0.1151256736365451
0.9309054527263633,0.11503535856909262
0.9315057528764384,0.11494504350164012
0.9321060530265134,0.11485350959256702
0.9327063531765883,0.11476173090725535
0.9333066533266635,0.11466968181007765
0.9339069534767385,0.114576898015106
0.9345072536268136,0.11448411422013431
0.9351075537768886,0.11439040807963485
0.9357078539269635,0.11429636611851264
0.9363081540770387,0.11420205194243647
0.9369084542271137,0.11410683189395092
0.9375087543771888,0.11401161184546535
0.9381090545272638,0.11391553985375792
0.9387093546773387,0.11381919882555674
0.9393096548274139,0.11372240443861928
0.9399099549774889,0.11362463633856516
0.940510255127564,0.113526868238511
0.941110555277639,0.11342821394804935
0.9417108554277139,0.11332947310231557
0.9423111555777891,0.11322983370546233
0.9429114557278641,0.11312939126440241
0.9435117558779392,0.11302879900946695
0.9441120560280142,0.11292754885015267
0.9447123561780891,0.11282629869083839
0.9453126563281643,0.1127233269736352
0.9459129564782393,0.11262007867315084
0.9465132566283142,0.11251646626946069
0.9471135567783894,0.11241259306581927
0.9477138569284643,0.11230798410778028
0.9483141570785395,0.1122017931379489
0.9489144572286144,0.11209555912789052
0.9495147573786894,0.11198894481870289
0.9501150575287646,0.11188233050951522
0.9507153576788395,0.11177333473099345
0.9513156578289147,0.11166405865183024
0.9519159579789896,0.11155463281456511
0.9525162581290646,0.11144515476281125
0.9531165582791398,0.11133388141015922
0.9537168584292147,0.11122137194975402
0.9543171585792899,0.11110886248934879
0.9549174587293648,0.1109963530289436
0.9555177588794398,0.1108824735246125
0.956118059029515,0.11076661891717327
0.9567183591795899,0.11065074812001065
0.9573186593296651,0.11053485075166483
0.95791895947974,0.11041782966024846
0.958519259629815,0.11029870698826551
0.9591195597798902,0.11017946356490446
0.9597198599299651,0.11006001731469268
0.9603201600800401,0.10993932611044778
0.9609204602301152,0.10981679288763893
0.9615207603801902,0.10969395548919224
0.9621210605302654,0.10957079255224184
0.9627213606803403,0.10944587259383008
0.9633216608304153,0.10931964116195374
0.9639219609804904,0.10919269407440706
0.9645222611305654,0.10906545268962786
0.9651225612806406,0.10893577852568122
0.9657228614307155,0.10880563755917941
0.9663231615807905,0.10867420154884726
0.9669234617308656,0.10854210078758038
0.9675237618809406,0.10840811055571735
0.9681240620310158,0.10827325393967417
0.9687243621810907,0.10813754535467074
0.9693246623311657,0.1080000427225376
0.9699249624812408,0.10786186442319744
0.9705252626313158,0.10772168551970124
0.971125562781391,0.10758070167119775
0.9717258629314659,0.10743844420210713
0.9723261630815409,0.10729428174648904
0.972926463231616,0.10714923002520628
0.973526763381691,0.10700257254571141
0.9741270635317661,0.10685435616280513
0.9747273636818411,0.10670460882556299
0.975327663831916,0.10655346408007886
0.9759279639819912,0.10640085322041619
0.9765282641320662,0.1062459897376721
0.9771285642821411,0.10609012811420314
0.9777288644322163,0.10593263552452722
0.9783291645822912,0.1057724216448219
0.9789294647323664,0.10561150486983509
0.9795297648824414,0.10544847814212503
0.9801300650325163,0.10528266908417458
0.9807303651825915,0.10511646213367795
0.9813306653326664,0.10494706412620544
0.9819309654827416,0.10477540576165603
0.9825312656328166,0.10460374739710666
0.9831315657828915,0.10442696049022071
0.9837318659329667,0.10424920495854496
0.9843321660830416,0.10407025416993339
0.9849324662331168,0.10388649256829276
0.9855327663831918,0.10370221906348295
0.9861330665332667,0.10351413816460686
0.9867333666833419,0.10332347304946493
0.9873336668334168,0.10313120173249533
0.987933966983492,0.10293454401996387
0.988534267133567,0.10273623331321204
0.9891345672836419,0.1025339533761367
0.9897348674337171,0.10232915012472797
0.990335167583792,0.10212123729397583
0.990935467733867,0.10190984792457491
0.9915357678839422,0.10169542690052395
0.9921360680340171,0.10147722685881957
0.9927363681840923,0.10125548652149523
0.9933366683341672,0.10103010341314929
0.9939369684842422,0.10080031035210485
0.9945372686343174,0.10056720542931855
0.9951375687843923,0.10032871731296254
0.9957378689344675,0.10008716601548434
0.9963381690845424,0.0998394481282323
0.9969384692346174,0.09958851969445387
0.9975387693846925,0.09933116090723922
0.9981390695347675,0.09906969542521063
0.9987393696848427,0.09880242520444611
0.9993396698349176,0.09852900986300055
0.9999399699849926,0.09825171894000473
1.0005402701350676,0.09797442407449802
1.0011405702851426,0.09769709999979946
1.0017408704352178,0.09741971427266839
1.0023411705852927,0.09714223444445637
1.0029414707353677,0.09686462806651464
1.0035417708854428,0.09658686269019447
1.0041420710355178,0.09630890586684741
1.004742371185593,0.09603072514782465
1.005342671335668,0.09575228808447774
1.0059429714857429,0.09547356222815791
1.006543271635818,0.09519451513021643
1.007143571785893,0.09491511434200489
1.007743871935968,0.09463532741487453
1.008344172086043,0.09435512190017659
1.008944472236118,0.09407446534926264
1.0095447723861932,0.09379332531348386
1.0101450725362682,0.0935116693441918
1.0107453726863431,0.09322946499273771
1.0113456728364183,0.09294667981047285
1.0119459729864932,0.09266328134874878
1.0125462731365684,0.09237923715891667
1.0131465732866434,0.09209451479232808
1.0137468734367183,0.09180908180033426
1.0143471735867935,0.09152290573428647
1.0149474737368684,0.09123595414553627
1.0155477738869436,0.09094819458543481
1.0161480740370186,0.09065959460533367
1.0167483741870935,0.09037012175658411
1.0173486743371687,0.09007974359053737
1.0179489744872436,0.08978842765854501
1.0185492746373188,0.08949614151195821
1.0191495747873938,0.08920285270212852
1.0197498749374687,0.0889085287804072
1.0203501750875439,0.08861313729814548
1.0209504752376188,0.08831664580669496
1.0215507753876938,0.0880190218574069
1.022151075537769,0.08772023300163254
1.022751375687844,0.08742024679072344
1.023351675837919,0.08711903077603074
1.023951975987994,0.08681655250890606
1.024552276138069,0.08651277954070062
1.0251525762881442,0.08620767942276565
1.025752876438219,0.08590121970645277
1.0263531765882943,0.0855933679431131
1.0269534767383692,0.08528409168409823
1.0275537768884442,0.08497335848075938
1.0281540770385194,0.08466113588444782
1.0287543771885943,0.08434739144651514
1.0293546773386695,0.08403209271831247
1.0299549774887444,0.08371520725119139
1.0305552776388194,0.08339670259650314
1.0311555777888946,0.08307654630559898
1.0317558779389695,0.08275470592983049
1.0323561780890447,0.08243114902054878
1.0329564782391196,0.08210584312910547
1.0335567783891946,0.08177875580685182
1.0341570785392697,0.08144985460513902
1.0347573786893447,0.08111910707531872
1.0353576788394199,0.080786480768742
1.0359579789894948,0.08045194323676047
1.0365582791395698,0.08011546203072537
1.037158579289645,0.07977700470198792
1.03775887943972,0.07943653880189977
1.0383591795897948,0.07909403188181213
1.03895947973987,0.07874945149307624
1.039559779889945,0.0784027651870437
1.0401600800400201,0.07805394051506562
1.040760380190095,0.07770294502849362
1.04136068034017,0.07734974627867892
1.0419609804902452,0.07699431181697275
1.0425612806403202,0.07663660919472676
1.0431615807903953,0.07627660596329201
1.0437618809404703,0.07591426967402015
1.0443621810905452,0.07554956787826238
1.0449624812406204,0.07518246812736995
1.0455627813906954,0.07481293797269448
1.0461630815407705,0.07444094496558705
1.0467633816908455,0.0740664566573993
1.0473636818409204,0.07368944059948246
1.0479639819909956,0.07330986434318774
1.0485642821410706,0.0729276954398668
1.0491645822911457,0.07254290144087068
1.0497648824412207,0.07215544989755104
1.0503651825912956,0.0717653083612591
1.0509654827413708,0.07137244438334608
1.0515657828914458,0.07097682551516363
1.0521660830415207,0.07057841930806295
1.0527663831915959,0.07017719331339527
1.0533666833416708,0.06977311508251223
1.053966983491746,0.06936615216676491
1.054567283641821,0.06895627211750494
1.055167583791896,0.06854344248608354
1.055767883941971,0.06812763082385193
1.056368184092046,0.06770880468216177
1.0569684842421212,0.06728693161236413
1.0575687843921961,0.06686197916581063
1.058169084542271,0.06643391489385252
1.0587693846923463,0.06600270634784096
1.0593696848424212,0.06556832107912769
1.0599699849924964,0.06513072663906368
1.0605702851425713,0.06468989057900065
1.0611705852926463,0.0642457804502898
1.0617708854427215,0.0637983638042823
1.0623711855927964,0.06334760819232987
1.0629714857428716,0.0628934811657835
1.0635717858929465,0.062435950275994925
1.0641720860430215,0.061974983074315315
1.0647723861930967,0.061510547112095866
1.0653726863431716,0.061042609940688275
1.0659729864932466,0.060571139111443725
1.0665732866433217,0.0600961021757134
1.0671735867933967,0.059617466684849026
1.0677738869434719,0.0591352001902016
1.0683741870935468,0.05864927024312283
1.0689744872436218,0.058159644394963926
1.069574787393697,0.05766629019707602
1.0701750875437719,0.057169175200810864
1.070775387693847,0.056668266957519434
1.071375687843922,0.05616353301855349
1.071975987993997,0.05565494093526418
1.0725762881440721,0.055142458259002686
1.073176588294147,0.05462605254112074
1.0737768884442223,0.054105691332969316
1.0743771885942972,0.053581342185900174
1.0749774887443722,0.05305297265126446
1.0755777888944473,0.052520550280413345
1.0761780890445223,0.05198404262469859
1.0767783891945975,0.05144341723547116
1.0773786893446724,0.0508986416640828
1.0779789894947474,0.050349683461884676
1.0785792896448225,0.049796510180227946
1.0791795897948975,0.04923908937046438
1.0797798899449726,0.04867738858394491
1.0803801900950476,0.04811137537202133
1.0809804902451225,0.047541017286044776
1.0815807903951977,0.04696628187736641
1.0821810905452727,0.046387136697338
1.0827813906953476,0.04580354929731071
1.0833816908454228,0.04521548722863567
1.0839819909954977,0.04462291804266468
1.084582291145573,0.04402580929074867
1.0851825912956479,0.043424128524239415
1.0857828914457228,0.04281784329448808
1.086383191595798,0.04220692115284578
1.086983491745873,0.04159132965066434
1.0875837918959481,0.04097103633929465
1.088184092046023,0.04034600877008854
1.088784392196098,0.03971621449439714
1.0893846923461732,0.039081621063571576
1.0899849924962481,0.03844219602896366
1.0905852926463233,0.03779790694192431
1.0911855927963983,0.03714872135380533
1.0917858929464732,0.03649460681595785
1.0923861930965484,0.03583553087973299
1.0929864932466233,0.0351714610964826
1.0935867933966985,0.03450236501755755
1.0941870935467735,0.033828210194309684
1.0947873936968484,0.03314896417809012
1.0953876938469236,0.032464594520249974
1.0959879939969985,0.0317750687721411
1.0965882941470735,0.031080354485114595
1.0971885942971487,0.03038041921052157
1.0977888944472236,0.029675230499713913
1.0983891945972988,0.028964755904042443
1.0989894947473737,0.028248962974859054
1.0995897948974487,0.027527819263514847
1.1001900950475239,0.02680129232136091
1.1007903951975988,0.02606934969974914
1.101390695347674,0.02533195895003034
1.101990995497749,0.024589087623556438
1.1025912956478239,0.023840703271678504
1.103191595797899,0.02308677344574763
1.103791895947974,0.02232726569711573
1.1043921960980492,0.02156214757713359
1.1049924962481241,0.020791386637153155
1.105592796398199,0.020014950428525493
1.1061930965482742,0.019232806502601677
1.1067933966983492,0.018444922410733634
1.1073936968484244,0.01765126570427215
1.1079939969984993,0.016851803934569164
1.1085942971485743,0.016046504652975753
1.1091945972986494,0.015235335410842966
1.1097948974487244,0.014418263759522772
1.1103951975987996,0.013595257250365929
1.1109954977488745,0.012766283434724385
1.1115957978989495,0.011931309863949212
1.1121960980490246,0.011090304089391448
1.1127963981990996,0.010243233662403095
1.1133966983491745,0.009390066134335177
1.1139969984992497,0.008530769056538746
1.1145972986493247,0.007665309980365798
1.1151975987993998,0.006793656457167049
1.1157978989494748,0.005915776038294511
1.1163981990995497,0.005031636275099213
1.116998499249625,0.004141204718932194
1.1175987993996999,0.0032444489211454625
1.118199099549775,0.0023413364330897163
1.11879939969985,0.0014318348061169786
1.119399699849925,0.0005159115915782872
1.12,0.0
