Q_plot,y_meas_plot,y_model_plot
1.5196641347069864,0.3928159827565878,0.41558613831966795
1.5225978492527528,0.3923766706942615,0.41664107738404255
1.5255315637985192,0.3943731375933339,0.41793877893167064
1.5284652783442856,0.3935256911339593,0.4196161385712003
1.531398992890052,0.39349542278023364,0.4214155854078854
1.5343327074358184,0.3955805607703269,0.42313053571695036
1.5372664219815848,0.39279409974813007,0.4246119883505344
1.5402001365273512,0.39246412417242027,0.42592899792600747
1.5431338510731174,0.39488959136656376,0.4271792455939476
1.5460675656188838,0.3946771904842308,0.42813582593464616
1.5490012801646502,0.39375680204011587,0.42891514850407475
1.5519349947104166,0.39489879981863396,0.429797447345436
1.554868709256183,0.39682113321907764,0.4306703063969053
1.5578024238019494,0.3959915829834699,0.43130552366903885
1.5607361383477159,0.3961665551049691,0.4316297553370987
1.5636698528934823,0.39898008044986,0.4316389362591053
1.5666035674392487,0.39983751308727733,0.4317413826643133
1.5695372819850149,0.40043291148788285,0.43222205095639765
1.5724709965307813,0.40317343034428177,0.43284486592176563
1.5754047110765477,0.40263405090274773,0.43382607773367
1.578338425622314,0.40206455694567467,0.43525967583855163
1.5812721401680805,0.4042656007188725,0.4368595819305483
1.584205854713847,0.40622363688169116,0.4383887078687394
1.5871395692596133,0.40941046604893927,0.43967080752645415
1.5900732838053797,0.4106946066021919,0.44084286542636164
1.593006998351146,0.4105857779500184,0.4420921105840989
1.5959407128969123,0.41083327974763506,0.44330866522125234
1.5988744274426787,0.4094178221414495,0.4444827911441962
1.6018081419884451,0.4107041263910105,0.4456829767849513
1.6047418565342115,0.41425390021436215,0.4469403415423585
1.607675571079978,0.4153601463949599,0.44836120733612006
1.6106092856257443,0.4165037930623612,0.4498936669574505
1.6135430001715108,0.4192374209447962,0.45134125737604336
1.6164767147172772,0.4213599644920123,0.45226548598509453
1.6194104292630433,0.4226826821816303,0.45279606871758915
1.6223441438088098,0.4235355761793471,0.45340066282869884
1.6252778583545762,0.42233043271983206,0.45411061477068415
1.6282115729003426,0.42477928869232073,0.45498277846320434
1.631145287446109,0.42844251882786466,0.45594492173199797
1.6340790019918754,0.43031578459726916,0.4570359910114803
1.6370127165376418,0.43300745730903145,0.4587375195610548
1.6399464310834082,0.434476785300717,0.46085665834471
1.6428801456291746,0.4368585378568923,0.462831644974699
1.6458138601749408,0.43922959865392386,0.4641882739539369
1.6487475747207072,0.44076076175394974,0.4649944181195451
1.6516812892664736,0.44278281925051033,0.4658136186753836
1.65461500381224,0.44570852604624633,0.46669277755574967
1.6575487183580064,0.4474083434527074,0.4678191940464558
1.6604824329037728,0.44736917732097936,0.46922690747089746
1.6634161474495393,0.4473016210529295,0.4707472097935579
1.6663498619953057,0.4498669379822786,0.47204781723019096
1.669283576541072,0.4538277318704331,0.47306408202780403
1.6722172910868383,0.45667129963851494,0.4740346316530122
1.6751510056326047,0.4574906057540602,0.4749163743938425
1.678084720178371,0.4574824815863394,0.4758643750817555
1.6810184347241375,0.45914247389896445,0.4770153252408136
1.6839521492699039,0.45929482344536154,0.47833823292421584
1.6868858638156703,0.4597730585563795,0.4799997247458805
1.6898195783614367,0.4633883544680657,0.48185666892459267
1.692753292907203,0.4654263656277635,0.4836160608114142
1.6956870074529695,0.4653072080570837,0.48483287927058427
1.6986207219987357,0.4648576962348443,0.48554910678274155
1.7015544365445021,0.46535317522670994,0.4862845096287174
1.7044881510902685,0.46581842693331055,0.48714493829379535
1.707421865636035,0.46512928655931773,0.48852758630596327
1.7103555801818013,0.4658660758576616,0.4904590386684049
1.7132892947275677,0.46458842104095766,0.4926004699556188
1.7162230092733342,0.4653037856579658,0.49485593438669184
1.7191567238191006,0.46497314894247666,0.4972201028698464
1.722090438364867,0.4614054925852997,0.49973621563651704
1.7250241529106332,0.4613088156025924,0.5021371037624931
1.7279578674563996,0.4606828603118629,0.5040302769403979
1.730891582002166,0.4594893704382912,0.5054909271410679
1.7338252965479324,0.45885969108780955,0.5067197928766518
1.7367590110936988,0.4574796712118996,0.5082454037934667
1.7396927256394652,0.4579024745164588,0.5101814394810162
1.7426264401852316,0.4585240915165514,0.5120463677333191
1.745560154730998,0.45692161634690365,0.5137814805478911
1.7484938692767642,0.4561173999845778,0.5154103928999803
1.7514275838225306,0.4573106263335376,0.5169339853342763
1.754361298368297,0.45994532710233216,0.518303122161683
1.7572950129140634,0.4602707594972344,0.519629197548511
1.7602287274598298,0.4599098650543283,0.5209288655222508
1.7631624420055962,0.4611850392374208,0.5220786537622644
1.7660961565513627,0.4631478865964027,0.5231102160594219
1.769029871097129,0.46411833830109117,0.5241830001411927
1.7719635856428955,0.465831761858567,0.5253310577272714
1.7748973001886617,0.4688837316130048,0.5265144627836662
1.777831014734428,0.470989944114649,0.5275381026767718
1.7807647292801945,0.4745577405954009,0.5281622698436195
1.7836984438259609,0.4783643660408643,0.5284083806271838
1.7866321583717273,0.47986424519842785,0.5289939970681417
1.7895658729174937,0.48276238461801313,0.5299865722460027
1.79249958746326,0.4867494515335693,0.5307159853322219
1.7954333020090265,0.48918613851719783,0.5315127950433407
1.798367016554793,0.4917235834408302,0.5323936245180221
1.801300731100559,0.4940763445671337,0.532837546735891
1.8042344456463255,0.4974919917630132,0.5327738622844436
1.807168160192092,0.4983773646364398,0.5324264225148454
1.8101018747378583,0.5002129184031219,0.5317156535508047
1.8130355892836247,0.5036375062189791,0.530446053068431
1.8159693038293911,0.504154917750725,0.5293064597049124
1.8189030183751576,0.5056304503837055,0.5282475327339853
1.821836732920924,0.508082320328981,0.5265034717106118
1.8247704474666904,0.5081742117283738,0.5240261045005354
1.8277041620124566,0.5079331137627605,0.520835094161157
1.830637876558223,0.5090357369687126,0.5170465763505945
1.8335715911039894,0.5103527790099633,0.5128104239661297
1.8365053056497558,0.5106326990443222,0.5083875640957558
1.8394390201955222,0.5096441745394031,0.5038126919396291
1.8423727347412886,0.5076674865281348,0.498943903824852
1.845306449287055,0.504986458005078,0.4937945607891834
1.8482401638328214,0.504650272905451,0.4884733234101759
1.8511738783785878,0.5032523039428725,0.48317405396619506
1.854107592924354,0.5012426473335836,0.4779756688639054
1.8570413074701204,0.49926247340169994,0.473090355325553
1.8599750220158868,0.49801692624851057,0.46871493025287236
1.8629087365616532,0.49630000478293823,0.4648860158923753
1.8658424511074196,0.4942983560417815,0.4615874473106487
1.868776165653186,0.49388365484276164,0.4587006762102419
1.8717098801989525,0.49041818039370355,0.45627659062029124
1.8746435947447189,0.48620594729652566,0.45445206193824106
1.8775773092904853,0.48447932734291044,0.4530259046479159
1.8805110238362515,0.4841310994079322,0.45194389939877055
1.8834447383820179,0.48299394629952985,0.4514205447334234
1.8863784529277843,0.4813099821413971,0.45123305818128756
1.8893121674735507,0.48011583761854126,0.45105599457565404
1.892245882019317,0.47773655196351683,0.4509716913420334
1.8951795965650835,0.47429765631113696,0.45107623801607133
1.89811331111085,0.47292061026212195,0.45122979389543616
1.9010470256566163,0.47007634025681,0.4514699048144166
1.9039807402023825,0.46569145133855727,0.4518816034116071
1.906914454748149,0.4637933544407815,0.45151158196199503
1.9098481692939153,0.4635688570806451,0.45030547145177025
1.9127818838396817,0.4625501523588582,0.4491548759477837
1.9157155983854481,0.462261893035361,0.4482005865523888
1.9186493129312145,0.4622634890114341,0.4474788305245738
1.921583027476981,0.46025459142492764,0.44688451631486714
1.9245167420227474,0.45940051533250426,0.44635762176881144
1.9274504565685138,0.4594418370203357,0.4457148471236678
1.93038417111428,0.4576666267010978,0.44492656752686344
1.9333178856600464,0.4584900533650398,0.44412713138615345
1.9362516002058128,0.4616652895747393,0.4432646336217658
1.9391853147515792,0.46221230678418124,0.442472577853664
1.9421190292973456,0.46242633622125595,0.44190473679657316
1.945052743843112,0.4631792709092224,0.4415358007061059
1.9479864583888784,0.46546358440127733,0.44145768614498593
1.9509201729346448,0.46908024807169113,0.44171829303411414
1.9538538874804112,0.47277796688672424,0.44227725353459846
1.9567876020261774,0.4753294340064258,0.4430050151695468
1.9597213165719438,0.47712864956633894,0.44385889354464325
1.9626550311177102,0.4812550755165148,0.444932417981704
1.9655887456634766,0.4851912320846168,0.4461283599569015
1.968522460209243,0.4880990121224613,0.4473445886627587
1.9714561747550094,0.4912761834665389,0.44865272252650357
1.9743898893007759,0.4948824662977813,0.4500670899868737
1.9773236038465423,0.49771931428199423,0.4512280397864288
1.9802573183923087,0.4985177394543143,0.4521111062944101
1.9831910329380749,0.4992257737271757,0.4529842930353425
1.9861247474838413,0.49953268538331486,0.45393909710230673
1.9890584620296077,0.4992901879248848,0.4548836772072491
1.991992176575374,0.4983443988660383,0.4556030619256717
1.9949258911211405,0.5002847574523912,0.4560249483508869
1.997859605666907,0.5020853216080923,0.4564116527171791
2.000793320212673,0.4990250333137283,0.4570108405019937
2.0037270347584397,0.4983830615062743,0.4577313701058756
2.006660749304206,0.49849366076387014,0.4583651985551569
2.0095944638499725,0.4961636184012832,0.4588959667753443
2.0125281783957387,0.496644869464717,0.45949409221043425
2.0154618929415054,0.49598834592086405,0.46022455736158463
2.0183956074872715,0.49291529150571023,0.46106687783014877
2.0213293220330377,0.49239403421040606,0.4618726071312267
2.0242630365788044,0.4909968313020272,0.4625296010013926
2.0271967511245705,0.4888711087704678,0.4631497062900962
2.030130465670337,0.48652532977394003,0.46386116086171114
2.0330641802161034,0.4865438599402978,0.4646174657608526
2.03599789476187,0.4870572308343526,0.4654092534466372
2.038931609307636,0.48635055808233574,0.46626201601236517
2.041865323853403,0.48664333315412023,0.4671690992367985
2.044799038399169,0.48523598981887517,0.4680774764055968
2.047732752944935,0.4848144507913048,0.4689701041800163
2.050666467490702,0.4854965148468864,0.46986058892571236
2.053600182036468,0.48426281864180964,0.47073679384436673
2.0565338965822346,0.4847159947731825,0.4714710624557483
2.059467611128001,0.48629374394829483,0.47213785338215075
2.0624013256737674,0.4852642959916693,0.47289487362229465
2.0653350402195336,0.48348748768489713,0.47367649532429823
2.0682687547653003,0.48217305251398557,0.4745366038105203
2.0712024693110664,0.48157659623223026,0.47554721043115933
2.0741361838568326,0.47937473476667947,0.4766754995981728
2.0770698984025993,0.4793208943839318,0.4776975341379739
2.0800036129483654,0.48061766707837705,0.47850116750714733
2.082937327494132,0.48118497857637976,0.4791797975656209
2.0858710420398983,0.480323070338045,0.4798893367584469
2.088804756585665,0.47953858259973003,0.48083971548157933
2.091738471131431,0.48058202074378187,0.4819365888616858
2.0946721856771977,0.4801447917600399,0.4830378056635709
2.097605900222964,0.479210077579296,0.4842611376092236
2.10053961476873,0.4816843861334519,0.4856199309198246
2.1034733293144967,0.4818145544127219,0.4870005059642608
2.106407043860263,0.4782642372136934,0.488098076792312
2.1093407584060295,0.4787442360386649,0.4888701860808169
2.1122744729517957,0.4790443431008953,0.4895958750532827
2.1152081874975623,0.4783587680047958,0.49041469344126654
2.1181419020433285,0.47684242040827485,0.4914773937071004
2.121075616589095,0.4776576198519251,0.49262782449136466
2.1240093311348613,0.4786418770097498,0.49361256177030555
2.1269430456806275,0.47822275822113625,0.4941790892424933
2.129876760226394,0.47894119933266666,0.49449285979994784
2.1328104747721603,0.4788008929363059,0.49489026077924336
2.135744189317927,0.478817885175431,0.4954986321013166
2.138677903863693,0.4799714276911118,0.4963215073327092
2.14161161840946,0.480113825266244,0.49710958526657123
2.144545332955226,0.4793760927856283,0.49772109785760676
2.1474790475009926,0.4804416362868551,0.49829506449464134
2.150412762046759,0.4797262190342053,0.4989383400186398
2.153346476592525,0.47966412497908095,0.4995706264887758
2.1562801911382916,0.4811527659599051,0.5001091166302558
2.159213905684058,0.4821291657733582,0.5006582524365513
2.1621476202298244,0.4820340317675118,0.5013631101520559
2.1650813347755906,0.4835461199056681,0.5021929338601012
2.1680150493213572,0.4849432323090923,0.5031213925145721
2.1709487638671234,0.48448328518838935,0.5040960930925849
2.17388247841289,0.4847435235803914,0.5050461020091461
2.1768161929586562,0.4857000296615297,0.5056165790691693
2.1797499075044224,0.48805144763070984,0.5059734457171317
2.182683622050189,0.49019966423895767,0.5065669198255591
2.1856173365959553,0.4914437975312467,0.5072774189549136
2.188551051141722,0.49144002417756383,0.5080622869580793
2.191484765687488,0.4886639714023886,0.5089980268151066
2.1944184802332547,0.48772235973171973,0.5101402916255893
2.197352194779021,0.49028138338564986,0.511821927668052
2.2002859093247875,0.49094764582741846,0.5139462744600678
2.2032196238705537,0.49259041903610523,0.5160969234603954
2.20615333841632,0.49388221468677784,0.517790528841374
2.2090870529620865,0.4944994584441247,0.5189435362432278
2.2120207675078527,0.49588577438214543,0.5200557484121191
2.2149544820536193,0.49490623678411794,0.5212299992058433
2.2178881965993855,0.4935746410321826,0.5227742082114446
2.220821911145152,0.4955283153564096,0.5248064652543007
2.2237556256909183,0.4974903282007972,0.5270985256877339
2.226689340236685,0.4964325538880985,0.5293829283392597
2.229623054782451,0.4958859905418649,0.5314994541846545
2.2325567693282173,0.498142086991038,0.5335555883176539
2.235490483873984,0.4994061233469438,0.5355221104551902
2.23842419841975,0.4983796254018671,0.5374370353553104
2.241357912965517,0.501055776491512,0.5393543871978181
2.244291627511283,0.5029976310243001,0.5411598956442276
2.2472253420570496,0.5030448908331664,0.5428303836655459
2.250159056602816,0.5027700437184421,0.5445335250602739
2.253092771148582,0.5029300750530865,0.5463372162021187
2.2560264856943486,0.504590969452579,0.5482336408563242
2.258960200240115,0.5061997885877645,0.5501263913818093
2.2618939147858814,0.5078577581906529,0.5518371140160525
2.2648276293316476,0.5090183793006418,0.5532268899498831
2.2677613438774142,0.5114667995246691,0.5546098822222802
2.2706950584231804,0.5118940230028102,0.5562665678589838
2.273628772968947,0.5119763594925644,0.5580437607989097
2.2765624875147132,0.5121414417259302,0.5597226714679664
2.2794962020604794,0.513581850979449,0.5614253564373257
2.282429916606246,0.5167171791008514,0.5634144315972662
2.2853636311520122,0.5186115844704773,0.565325482266644
2.288297345697779,0.519805636159731,0.5667680236176693
2.291231060243545,0.5219987487082562,0.568006998262149
2.2941647747893117,0.5245898209806228,0.569340275862146
2.297098489335078,0.5242912504431843,0.5711407484709525
2.3000322038808445,0.5250493083739229,0.5731145944016589
2.3029659184266107,0.5278789581124101,0.5752003817860896
2.305899632972377,0.5302557462608775,0.5777517021336962
2.3088333475181435,0.5328055144545942,0.580470919179561
2.3117670620639097,0.5355282626682083,0.5833580328986727
2.3147007766096763,0.538423990901606,0.5864130432906904
2.3176344911554425,0.541492699155242,0.5896359503559552
2.320568205701209,0.5447343874283206,0.5930267540938985
2.3235019202469753,0.5481490557215238,0.5965854545048614
2.326435634792742,0.5517367040346244,0.6003120515887304
2.329369349338508,0.5554973323676222,0.6042065453457326
2.3323030638842743,0.55943094072029,0.6082689357756408
2.335236778430041,0.5635375290929687,0.6124992228784549
2.338170492975807,0.5678170974857721,0.6168974066544024
2.3411042075215738,0.5722696458980181,0.6214634871032558
2.34403792206734,0.5745391651092996,0.6237885014959272
